1071005	120.50
1071008	121.50
1071009	124.00
1071011	114.00
1071012	118.50
1071015	115.50
1071016	115.50
1071017	114.50
1071018	114.00
1071019	113.50
1071022	114.50
1071023	113.00
1071024	112.00
1071025	107.50
1071026	107.50
1071029	108.50
1071030	108.00
1071031	112.00
1071101	110.00
1071102	109.00
1071105	111.50
1071106	110.00
1071107	110.50
1071108	110.00
1071109	107.50
1071112	107.50
1071113	106.50
1071114	106.00
1071115	107.50
1071116	108.00
1071119	108.00
1071120	107.50
1071121	107.00
1071122	107.50
1071123	107.00
1071126	106.50
1071127	104.50
1071128	104.50
1071129	104.50
1071130	106.50
1071203	107.50
1071204	107.00
1071205	106.00
1071206	105.50
1071207	105.50
1071210	105.00
1071211	104.50
1071212	105.50
1071213	105.50
1071214	105.00
1071217	105.50
1071218	105.50
1071219	106.00
1071220	106.00
1071221	105.00
1071222	105.00
1071224	103.00
1071225	101.50
1071226	100.00
1071227	102.50
1071228	105.00
1080102	99.70
1080103	100.00
1080104	99.80
1080107	104.50
1080108	107.00
1080109	108.50
1080110	107.00
1080111	106.00
1080114	106.00
1080115	106.00
1080116	105.50
1080117	106.50
1080118	106.50
1080121	108.00
1080122	108.00
1080123	106.50
1080124	105.00
1080125	107.50
1080128	107.50
1080129	106.00
1080130	106.50
1080211	103.50
1080212	104.50
1080213	103.50
1080214	104.00
1080215	104.00
1080218	104.00
1080219	104.50
1080220	105.50
1080221	105.50
1080222	106.00
1080225	107.00
1080226	106.00
1080227	105.50
1080304	106.50
1080305	106.50
1080306	107.50
1080307	108.50
1080308	108.50
1080311	108.00
1080312	108.50
1080313	108.00
1080314	107.50
1080315	108.00
1080318	109.50
1080319	109.50
1080320	108.50
1080321	109.50
1080322	109.00
1080325	108.50
1080326	109.00
1080327	110.00
1080328	109.50
1080329	112.00
1080401	110.00
1080402	110.00
1080403	109.00
1080408	109.00
1080409	109.00
1080410	108.50
1080411	110.00
1080412	108.50
1080415	108.50
1080416	108.50
1080417	108.50
1080418	109.00
1080419	108.50
1080422	109.00
1080423	109.00
1080424	108.50
1080425	109.50
1080426	110.50
1080429	111.00
1080430	111.00
1080502	113.00
1080503	112.00
1080506	111.00
1080507	109.50
1080508	108.50
1080509	106.00
1080510	107.00
1080513	106.50
1080514	106.00
1080515	106.00
1080516	106.00
1080517	106.00
1080520	107.00
1080521	107.50
1080522	107.00
1080523	106.50
1080524	106.00
1080527	106.50
1080528	106.50
1080529	106.50
1080530	107.00
1080531	107.50
1080603	106.50
1080604	106.50
1080605	107.50
1080606	107.50
1080610	107.50
1080611	108.00
1080612	109.50
1080613	110.50
1080614	110.50
1080617	110.50
1080618	111.50
1080619	112.00
1080620	111.00
1080621	110.00
1080624	111.00
1080625	110.00
1080626	102.00
1080627	104.00
1080628	103.00
