1070717	119.50
1070718	118.00
1070719	116.50
1070720	115.50
1070723	116.00
1070724	114.00
1070725	114.50
1070726	114.00
1070727	115.50
1070730	114.00
1070731	112.50
1070801	114.50
1070802	115.00
1070803	118.00
1070806	120.50
1070807	120.00
1070808	114.50
1070809	114.00
1070810	114.50
1070813	112.00
1070814	112.00
1070815	109.50
1070816	108.50
1070817	111.00
1070820	112.50
1070821	112.50
1070822	112.00
1070823	112.00
1070824	109.50
1070827	110.50
1070828	110.50
1070829	112.00
1070830	112.00
1070831	111.50
1070903	112.00
1070904	112.00
1070905	112.00
1070906	112.00
1070907	110.00
1070910	107.50
1070911	109.00
1070912	109.50
1070913	112.00
1070914	112.00
1070917	112.00
1070918	111.50
1070919	111.00
1070920	109.00
1070921	109.00
1070925	110.50
1070926	110.50
1070927	110.50
1070928	110.00
1071001	112.00
1071002	111.50
1071003	111.00
1071004	109.00
1071005	108.00
1071008	107.00
1071009	107.50
1071011	101.50
1071012	101.50
1071015	101.50
1071016	101.00
1071017	100.00
1071018	99.20
1071019	95.10
1071022	97.80
1071023	96.70
1071024	94.60
1071025	91.80
1071026	91.30
1071029	91.60
1071030	92.30
1071031	94.20
1071101	94.00
1071102	95.20
1071105	95.10
1071106	95.20
1071107	96.20
1071108	97.20
1071109	97.00
1071112	96.00
1071113	96.00
1071114	95.50
1071115	94.80
1071116	94.50
1071119	93.60
1071120	93.20
1071121	93.20
1071122	92.70
1071123	91.20
1071126	91.60
1071127	92.20
1071128	93.10
1071129	93.60
1071130	94.60
1071203	104.00
1071204	110.50
1071205	109.00
1071206	104.50
1071207	108.00
1071210	104.50
1071211	106.50
1071212	108.50
1071213	109.00
1071214	107.50
1071217	107.00
1071218	105.50
1071219	106.00
1071220	104.00
1071221	103.00
1071222	103.50
1071224	103.00
1071225	100.50
1071226	99.70
1071227	100.50
1071228	100.50
1080102	100.50
1080103	99.80
1080104	99.00
1080107	99.90
1080108	100.00
1080109	101.00
1080110	100.00
1080111	104.00
1080114	105.00
1080115	105.00
1080116	105.00
1080117	104.00
1080118	104.50
1080121	105.50
1080122	104.50
1080123	104.00
1080124	104.00
1080125	105.00
1080128	106.50
1080129	106.50
1080130	106.00
1080211	105.00
1080212	107.00
1080213	109.00
1080214	110.00
1080215	109.50
1080218	108.50
1080219	106.50
1080220	106.50
1080221	108.50
1080222	108.50
1080225	109.50
1080226	108.50
1080227	108.00
1080304	108.00
1080305	108.50
1080306	109.00
1080307	112.00
1080308	112.50
1080311	112.50
1080312	113.00
1080313	112.50
1080314	112.00
1080315	112.00
1080318	113.00
1080319	112.50
1080320	112.00
1080321	113.00
1080322	110.50
1080325	108.50
1080326	108.00
1080327	107.50
1080328	106.50
1080329	107.50
1080401	107.00
1080402	107.50
1080403	110.00
1080408	109.00
1080409	108.50
1080410	108.00
1080411	107.00
1080412	107.50
1080415	107.00
1080416	108.00
1080417	109.00
1080418	108.50
1080419	108.50
1080422	109.00
1080423	109.00
1080424	109.50
1080425	109.00
1080426	108.50
1080429	108.00
1080430	109.00
1080502	108.50
1080503	108.50
1080506	107.00
1080507	107.50
1080508	106.50
1080509	105.00
1080510	105.00
1080513	102.50
1080514	103.50
1080515	104.50
1080516	104.00
1080517	102.00
1080520	102.50
1080521	103.00
1080522	102.00
1080523	101.00
1080524	102.50
1080527	103.00
1080528	103.00
1080529	104.00
1080530	104.50
1080531	104.50
1080603	103.50
1080604	105.00
1080605	104.50
1080606	104.00
1080610	104.00
1080611	103.00
1080612	103.50
1080613	103.50
1080614	103.50
1080617	104.50
1080618	104.50
1080619	107.00
1080620	108.50
1080621	110.00
1080624	109.50
1080625	109.00
1080626	108.00
1080627	108.50
1080628	107.50
