1070712	27.40
1070713	27.40
1070716	27.40
1070717	27.30
1070718	27.50
1070719	27.50
1070720	27.50
1070723	26.60
1070724	26.10
1070725	26.30
1070726	26.80
1070727	26.80
1070730	26.60
1070731	--
1070801	26.80
1070802	26.80
1070803	26.80
1070806	26.80
1070807	26.80
1070808	26.80
1070809	27.00
1070810	27.00
1070813	26.80
1070814	26.80
1070815	26.80
1070816	26.60
1070817	26.80
1070820	26.80
1070821	26.90
1070822	26.90
1070823	27.00
1070824	26.55
1070827	26.80
1070828	27.40
1070829	27.40
1070830	27.60
1070831	27.20
1070903	27.50
1070904	27.20
1070905	27.45
1070906	27.30
1070907	27.30
1070910	27.25
1070911	27.25
1070912	27.20
1070913	27.20
1070914	27.35
1070917	27.35
1070918	27.20
1070919	27.20
1070920	27.30
1070921	27.15
1070925	27.15
1070926	27.35
1070927	27.30
1070928	27.15
1071001	27.30
1071002	27.25
1071003	27.25
1071004	27.10
1071005	27.10
1071008	26.90
1071009	27.35
1071011	26.80
1071012	26.80
1071015	26.80
1071016	26.90
1071017	27.00
1071018	26.80
1071019	26.50
1071022	26.50
1071023	27.00
1071024	27.00
1071105	28.50
1071106	28.50
1071107	28.70
1071108	28.80
1071109	28.50
1071112	28.30
1071113	28.05
1071114	28.30
1071115	28.05
1071116	28.35
1071119	28.35
1071120	28.20
1071121	28.00
1071122	28.20
1071123	27.90
1071126	28.10
1071127	28.00
1071128	28.20
1071129	28.50
1071130	28.50
1071203	28.80
1071204	28.30
1071205	28.30
1071206	28.30
1071207	28.30
1071210	28.10
1071211	28.10
1071212	28.10
1071213	28.15
1071214	28.15
1071217	28.15
1071218	28.15
1071219	28.15
1071220	28.15
1071221	28.15
1071222	28.15
1071224	28.15
1071225	27.80
1071226	27.80
1071227	28.15
1071228	28.15
1080102	28.20
1080103	28.20
1080104	28.20
1080107	28.50
1080108	28.30
1080109	28.30
1080110	28.35
1080111	28.40
1080114	28.40
1080115	28.00
1080116	28.20
1080117	28.20
1080118	28.35
1080121	28.40
1080122	28.40
1080123	28.50
1080124	28.50
1080125	28.60
1080128	28.30
1080129	28.20
1080130	28.30
1080211	28.95
1080212	28.95
1080213	28.95
1080214	29.00
1080215	29.00
1080218	28.90
1080219	29.10
1080220	29.10
1080221	29.10
1080222	29.10
1080225	29.20
1080226	28.90
1080227	29.00
1080304	29.20
1080305	29.20
1080306	29.20
1080307	29.00
1080308	28.80
1080311	28.00
1080312	28.30
1080313	28.55
1080314	28.55
1080315	28.65
1080318	28.65
1080319	28.70
1080320	28.70
1080321	28.75
1080322	28.75
1080325	30.85
1080326	30.50
1080327	29.50
1080328	29.45
1080329	29.45
1080401	28.70
1080402	28.80
1080403	28.80
1080408	28.90
1080409	28.90
1080410	28.95
1080411	29.00
1080412	28.80
1080415	28.80
1080416	28.80
1080417	28.80
1080418	28.80
1080419	28.85
1080422	27.60
1080423	28.00
1080424	28.00
1080425	28.00
1080426	28.20
1080429	28.00
1080430	28.20
1080502	28.05
1080503	28.20
1080506	28.20
1080507	28.30
1080508	28.30
1080509	28.30
1080510	28.30
1080513	28.30
1080514	28.20
1080515	28.30
1080516	28.05
1080517	28.30
1080520	28.30
1080521	28.30
1080522	28.30
1080523	28.30
1080524	28.30
1080527	28.00
1080528	28.30
1080529	28.30
1080530	28.30
1080531	28.30
1080603	28.30
1080604	28.30
1080605	28.30
1080606	28.30
1080610	28.30
1080611	28.40
1080612	28.40
1080613	28.40
1080614	28.40
1080617	28.40
1080618	28.40
1080619	28.50
1080620	28.50
1080621	28.60
1080624	28.60
1080625	28.60
1080626	28.60
1080627	28.60
1080628	28.60
1080701	28.60
1080702	28.60
1080703	28.60
1080704	28.55
1080705	28.70
